"data","split","phase","score","config","checkpoint","dr_id","pr_id","label","s_score","s_base","s_full","s_prior","p_base","p_prior","base_pred","base_correct","base_confidence","base_uncertainty","base_prior_conflict"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","431","679","1.0","4.651693344116211","4.651693344116211","4.651693344116211","-2.0575003623962402","0.9905448290717181","0.11329670243628938","1.0","1.0","0.9810896581434363","0.018910341856563706","0.8772481266354287"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1259","1400","1.0","0.7659703493118286","0.7659703493118286","0.7659703493118286","4.577296733856201","0.6826485554351424","0.9898220013402952","1.0","1.0","0.3652971108702847","0.6347028891297153","0.30717344590515283"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3158","1171","1.0","-0.1498274952173233","-0.1498274952173233","-0.1498274952173233","-1.2682942152023315","0.46261303945066434","0.21954939414809269","0.0","0.0","0.07477392109867131","0.9252260789013287","0.24306364530257166"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1514","244","0.0","-3.416469097137451","-3.416469097137451","-3.416469097137451","-3.034214496612549","0.031784710488972905","0.04590389223649608","0.0","1.0","0.9364305790220542","0.06356942097794582","0.014119181747523177"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","183","1562","1.0","5.210325241088867","5.210325241088867","5.210325241088867","0.01706206426024437","0.9945697509878496","0.5042654125887733","1.0","1.0","0.9891395019756992","0.01086049802430078","0.4903043383990763"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2036","2129","0.0","-1.2728307247161865","-1.2728307247161865","-1.2728307247161865","-0.7260812520980835","0.2187730638069168","0.32605525804831736","0.0","1.0","0.5624538723861664","0.4375461276138336","0.10728219424140056"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2313","216","0.0","-0.20283924043178558","-0.20283924043178558","-0.20283924043178558","-0.9621200561523438","0.44946334351850725","0.27645392516514333","0.0","1.0","0.1010733129629855","0.8989266870370145","0.17300941835336392"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","631","1678","1.0","6.189367771148682","6.189367771148682","6.189367771148682","-0.10449166595935822","0.9979530753717876","0.4739008261936403","1.0","1.0","0.9959061507435751","0.004093849256424864","0.5240522491781472"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","356","321","1.0","-1.0378440618515015","-1.0378440618515015","-1.0378440618515015","3.125486135482788","0.26156619779713103","0.9579318669308312","0.0","0.0","0.47686760440573794","0.5231323955942621","0.6963656691337001"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1908","1332","1.0","-0.8735891580581665","-0.8735891580581665","-0.8735891580581665","-1.1667720079421997","0.29450802208342053","0.23743895454621186","0.0","0.0","0.41098395583315894","0.5890160441668411","0.05706906753720867"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2487","1844","1.0","-0.4089885652065277","-0.4089885652065277","-0.4089885652065277","-0.8514269590377808","0.39915466901968466","0.2991336059996002","0.0","0.0","0.20169066196063068","0.7983093380393693","0.10002106302008446"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","231","1333","1.0","-5.261833190917969","-5.261833190917969","-5.261833190917969","-2.189666271209717","0.0051590357842076235","0.10068230713763938","0.0","0.0","0.9896819284315848","0.010318071568415244","0.09552327135343176"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2104","715","0.0","-4.802304267883301","-4.802304267883301","-4.802304267883301","-1.6160792112350464","0.008143937057106719","0.1657463049040999","0.0","1.0","0.9837121258857866","0.016287874114213396","0.15760236784699316"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1908","2078","0.0","-1.2107479572296143","-1.2107479572296143","-1.2107479572296143","-0.8393134474754333","0.22956873529616978","0.3016793995935117","0.0","1.0","0.5408625294076604","0.45913747059233956","0.07211066429734192"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3027","870","1.0","-5.015082359313965","-5.015082359313965","-5.015082359313965","-2.973666191101074","0.006593324928355612","0.0486298258355084","0.0","0.0","0.9868133501432887","0.013186649856711252","0.04203650090715279"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","638","595","1.0","-3.0567002296447754","-3.0567002296447754","-3.0567002296447754","0.6869085431098938","0.044929085290122746","0.6652788642907367","0.0","0.0","0.9101418294197545","0.08985817058024548","0.6203497790006139"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2713","970","0.0","-1.2595417499542236","-1.2595417499542236","-1.2595417499542236","-1.0143176317214966","0.2210527875001188","0.266135733854937","0.0","1.0","0.5578944249997624","0.4421055750002376","0.04508294635481819"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","591","2111","0.0","-4.545010089874268","-4.545010089874268","-4.545010089874268","-0.7904453277587891","0.010508464973624449","0.31207305691111714","0.0","1.0","0.9789830700527511","0.021016929947248908","0.3015645919374927"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","449","667","1.0","2.2528061866760254","2.2528061866760254","2.2528061866760254","2.5539398193359375","0.904892316288056","0.9278377497439384","1.0","1.0","0.809784632576112","0.190215367423888","0.022945433455882402"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","495","466","0.0","-2.7847225666046143","-2.7847225666046143","-2.7847225666046143","0.8554995656013489","0.05815534458431461","0.7017195278437894","0.0","1.0","0.8836893108313708","0.11631068916862919","0.6435641832594748"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","251","466","0.0","-4.2874956130981445","-4.2874956130981445","-4.2874956130981445","-0.9000966548919678","0.013553081026262534","0.28903063516998245","0.0","1.0","0.972893837947475","0.02710616205252503","0.27547755414371994"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3970","1344","1.0","-2.918057918548584","-2.918057918548584","-2.918057918548584","-0.6299570798873901","0.05126808082844373","0.3475202698761745","0.0","0.0","0.8974638383431125","0.1025361616568875","0.29625218904773076"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","802","596","0.0","3.1203713417053223","3.1203713417053223","3.1203713417053223","1.1430449485778809","0.9577252654412307","0.7582382564928701","1.0","0.0","0.9154505308824614","0.08454946911753858","0.19948700894836058"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1131","1852","1.0","-4.505025863647461","-4.505025863647461","-4.505025863647461","-1.527212381362915","0.010932464448055276","0.17840191383290963","0.0","0.0","0.9781350711038894","0.02186492889611058","0.16746944938485436"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1099","15","0.0","-4.526278972625732","-4.526278972625732","-4.526278972625732","0.10648463666439056","0.010705028314224799","0.5265960329284644","0.0","1.0","0.9785899433715504","0.021410056628449636","0.5158910046142395"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1173","199","0.0","-2.3317039012908936","-2.3317039012908936","-2.3317039012908936","-2.2405498027801514","0.08853107336718606","0.09616774251208723","0.0","1.0","0.8229378532656278","0.17706214673437215","0.007636669144901173"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2368","1553","0.0","-4.57085657119751","-4.57085657119751","-4.57085657119751","-0.8190689086914062","0.010243084570213279","0.3059613404701833","0.0","1.0","0.9795138308595734","0.020486169140426558","0.29571825589997003"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2060","823","0.0","3.581808567047119","3.581808567047119","3.581808567047119","-0.5898276567459106","0.97292795967394","0.35667439882781415","1.0","0.0","0.9458559193478799","0.054144080652120063","0.6162535608461258"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","288","1648","0.0","-0.10595335066318512","-0.10595335066318512","-0.10595335066318512","1.0294268131256104","0.47353641463561447","0.7368047565127626","0.0","1.0","0.05292717072877107","0.9470728292712289","0.2632683418771481"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1349","1973","1.0","2.638960361480713","2.638960361480713","2.638960361480713","-1.5426844358444214","0.9333272995069832","0.17614537559767277","1.0","1.0","0.8666545990139665","0.13334540098603354","0.7571819239093105"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1526","853","0.0","-4.47304630279541","-4.47304630279541","-4.47304630279541","-1.2354967594146729","0.011283721484945258","0.2252208125245231","0.0","1.0","0.9774325570301095","0.02256744296989055","0.21393709103957786"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2443","539","1.0","-4.4475860595703125","-4.4475860595703125","-4.4475860595703125","-0.8589527606964111","0.011571329239825248","0.29755819038514447","0.0","0.0","0.9768573415203495","0.02314265847965047","0.28598686114531924"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3503","2055","0.0","-3.254655361175537","-3.254655361175537","-3.254655361175537","-2.841123580932617","0.03715996334132689","0.05514196845121564","0.0","1.0","0.9256800733173463","0.07431992668265375","0.017982005109888753"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","219","1193","0.0","-0.5125128030776978","-0.5125128030776978","-0.5125128030776978","-1.258094072341919","0.37460465082072075","0.2213021615281736","0.0","1.0","0.2507906983585585","0.7492093016414415","0.15330248929254714"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3335","1777","0.0","2.547900438308716","2.547900438308716","2.547900438308716","-2.326442241668701","0.9274323375311099","0.0889565743955949","1.0","0.0","0.8548646750622197","0.14513532493778025","0.838475763135515"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","314","1218","0.0","0.39393940567970276","0.39393940567970276","0.39393940567970276","-1.0827711820602417","0.597230670226912","0.2529819544962025","1.0","0.0","0.19446134045382402","0.805538659546176","0.34424871573070953"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","1577","174","1.0","-4.058228492736816","-4.058228492736816","-4.058228492736816","1.3046307563781738","0.01698609006753932","0.7866133001615746","0.0","0.0","0.9660278198649214","0.03397218013507863","0.7696272100940352"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2858","575","1.0","-2.738999366760254","-2.738999366760254","-2.738999366760254","-0.6015234589576721","0.06071093947154106","0.3539952277662002","0.0","0.0","0.8785781210569179","0.1214218789430821","0.29328428829465913"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","3167","1281","0.0","-1.5284781455993652","-1.5284781455993652","-1.5284781455993652","-0.8628791570663452","0.1782164603732317","0.29673815843297163","0.0","1.0","0.6435670792535366","0.3564329207464634","0.11852169805973994"
"biosnap","cluster","val","base","config_files/biosnap.yaml","results-all/results_pace_auditor/biosnap/cluster/seed_8/best_pime_evidence.pth","2103","1343","0.0","2.9167208671569824","2.9167208671569824","2.9167208671569824","0.05974836274981499","0.948666846407651","0.514932648654452","1.0","0.0","0.897333692815302","0.10266630718469805","0.433734197753199"
